St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2076 2812]
40,50,20,Mode,40,[   0  187 2076 2812]
40,50,20,Median,40,[   0  187  568 2076 2812]
40,50,20,Mode,40,[   0  187  568 2076 2812]
40,50,20,Median,40,[   0  187  568 2056 2482 2812]
40,50,20,Mode,40,[   0  187  568 2076 2812]
40,50,20,Median,40,[   0  187  568 2056 2482 2812]
40,50,20,Mode,40,[   0  187  568 2076 2812]
40,50,20,Median,40,[   0  187  568 2076 2812]
40,50,20,Mode,40,[   0  187  568 2076 2812]
40,50,20,Median,40,[   0  187  568 2076 2812]
40,50,20,Mode,40,[   0  187  568 2076 2727 2812]
40,50,20,Median,40,[   0  293  568 2076 2812]
40,50,20,Mode,40,[   0  293  568 1517 2076 2727 2812]
40,50,20,Median,40,[   0  293  568 1517 2076 2361 2812]
40,50,20,Mode,40,[   0  293  568 1517 2076 2727 2812]
40,50,20,Median,40,[   0  293  389  568 1517 2076 2361 2812]
40,50,20,Mode,40,[   0  293  389  568 1517 2076 2727 2812]
