St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 2017]
40,50,20,Mode,40,[   0  546 1483 2017]
40,50,20,Median,40,[   0  223  644 1589 2017]
40,50,20,Mode,40,[   0   49  546 1483 2017]
40,50,20,Median,40,[   0  223  644 1483 1976 2017]
40,50,20,Mode,40,[   0   49  546 1483 2017]
40,50,20,Median,40,[   0  546 1483 2017]
40,50,20,Mode,40,[   0   49  546 1033 1483 1976 2017]
40,50,20,Median,40,[   0   49  585 1483 1976 2017]
40,50,20,Mode,40,[   0   49  546 1033 1483 1976 2017]
40,50,20,Median,40,[   0   49  585 1483 1589 1976 2017]
40,50,20,Mode,40,[   0   49  546 1483 1589 1976 2017]
40,50,20,Median,40,[   0   49  811 1003 1483 1589 1976 2017]
40,50,20,Mode,40,[   0   49  546  825 1033 1483 1589 1976 2017]
40,50,20,Median,40,[   0   49  223  541  644  811 1003 1483 1589 1976 2017]
40,50,20,Mode,40,[   0   49  223  546  644  825 1033 1483 1589 1976 2017]
40,50,20,Median,40,[   0   49  223  541  644  811 1003 1483 1589 1976 2017]
40,50,20,Mode,40,[   0   49  223  546  644  825 1033 1483 1589 1976 2017]
