St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1974 2554]
40,50,20,Mode,40,[   0   76 2009 2554]
40,50,20,Median,40,[   0  592 1591 2063 2554]
40,50,20,Mode,40,[   0   76 1691 2009 2554]
40,50,20,Median,40,[   0   76 1665 2063 2554]
40,50,20,Mode,40,[   0   76  709 1691 2009 2554]
40,50,20,Median,40,[   0   76 1654 2009 2507 2554]
40,50,20,Mode,40,[   0   76  709 1691 2009 2507 2554]
40,50,20,Median,40,[   0   76  709 1662 2009 2507 2554]
40,50,20,Mode,40,[   0   76  709 1691 2009 2507 2554]
40,50,20,Median,40,[   0   76  709 1155 1662 2009 2224 2507 2554]
40,50,20,Mode,40,[   0   76  709 1691 2009 2224 2507 2554]
40,50,20,Median,40,[   0   76  709 1155 1436 1668 2009 2224 2507 2554]
40,50,20,Mode,40,[   0   76 1333 1691 2009 2224 2507 2554]
40,50,20,Median,40,[   0   76 1155 1436 1668 2009 2224 2507 2554]
40,50,20,Mode,40,[   0   76  540  709 1333 1691 2009 2224 2507 2554]
40,50,20,Median,40,[   0   76  767 1042 1225 1472 1669 2009 2224 2507 2554]
40,50,20,Mode,40,[   0   76  540  709 1225 1436 1691 2009 2224 2507 2554]
