St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  469 1018 1810]
40,50,20,Median,40,[   0  394 1810]
40,50,20,Mode,40,[   0  469 1018 1245 1810]
40,50,20,Median,40,[   0  394  909 1287 1656 1810]
40,50,20,Mode,40,[   0  469 1018 1245 1656 1810]
40,50,20,Median,40,[   0   90  426  909 1287 1656 1810]
40,50,20,Mode,40,[   0   90  469 1018 1245 1656 1810]
40,50,20,Median,40,[   0   90  426  779 1018 1656 1810]
40,50,20,Mode,40,[   0   90  749 1018 1245 1656 1810]
40,50,20,Median,40,[   0   90  426  779 1018 1245 1379 1656 1810]
40,50,20,Mode,40,[   0   90  749 1018 1245 1367 1810]
40,50,20,Median,40,[   0   90  358  779 1018 1245 1379 1656 1810]
40,50,20,Mode,40,[   0   90  358  749 1018 1245 1367 1656 1810]
40,50,20,Median,40,[   0   90  358  779 1018 1245 1379 1575 1810]
40,50,20,Mode,40,[   0   90  358  749 1018 1245 1367 1656 1810]
40,50,20,Median,40,[   0   90  358  764 1018 1245 1379 1575 1810]
40,50,20,Mode,40,[   0   90  358  749 1018 1245 1367 1656 1810]
