St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1327]
40,50,20,Mode,40,[   0  542 1183 1327]
40,50,20,Median,40,[   0  542 1183 1327]
40,50,20,Mode,40,[   0  805 1183 1327]
40,50,20,Median,40,[   0  380 1183 1327]
40,50,20,Mode,40,[   0  380 1183 1327]
40,50,20,Median,40,[   0  805 1183 1327]
40,50,20,Mode,40,[   0  542 1011 1183 1327]
40,50,20,Median,40,[   0  380 1183 1327]
40,50,20,Mode,40,[   0  380 1011 1183 1327]
40,50,20,Median,40,[   0  380 1183 1327]
40,50,20,Mode,40,[   0  380 1011 1183 1327]
40,50,20,Median,40,[   0  380  542  592  805 1183 1327]
40,50,20,Mode,40,[   0  380  542  592  805 1183 1327]
40,50,20,Median,40,[   0  380  542  592  805  930 1011 1183 1327]
40,50,20,Mode,40,[   0  380  542  592  805  930 1011 1183 1327]
40,50,20,Median,40,[   0  380  542  592  805 1147 1327]
40,50,20,Mode,40,[   0  380  542  592  805 1147 1327]
