St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1911]
40,50,20,Mode,40,[   0  269 1911]
40,50,20,Median,40,[   0  191  974 1537 1911]
40,50,20,Mode,40,[   0  269  994 1508 1911]
40,50,20,Median,40,[   0  191 1911]
40,50,20,Mode,40,[   0  269 1194 1508 1911]
40,50,20,Median,40,[   0  191  842  994 1508 1660 1911]
40,50,20,Mode,40,[   0  269  842  994 1508 1672 1911]
40,50,20,Median,40,[   0  191 1194 1508 1660 1911]
40,50,20,Mode,40,[   0  269 1194 1508 1672 1911]
40,50,20,Median,40,[   0  167  269 1194 1508 1660 1911]
40,50,20,Mode,40,[   0  133  269 1194 1508 1672 1911]
40,50,20,Median,40,[   0  167  269 1194 1382 1508 1660 1911]
40,50,20,Mode,40,[   0  133  269 1194 1382 1508 1672 1911]
40,50,20,Median,40,[   0  167  269 1194 1382 1508 1660 1911]
40,50,20,Mode,40,[   0  133  269  842  994 1194 1382 1508 1672 1911]
40,50,20,Median,40,[   0  167  269  861  994 1194 1382 1508 1660 1911]
40,50,20,Mode,40,[   0  133  269  842  994 1194 1382 1508 1672 1911]
