St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1264]
40,50,20,Mode,40,[   0  607 1203 1264]
40,50,20,Median,40,[   0  111  543 1122 1264]
40,50,20,Mode,40,[   0  304  607 1203 1264]
40,50,20,Median,40,[   0  111  448  682 1143 1264]
40,50,20,Mode,40,[   0  111  438  607 1203 1264]
40,50,20,Median,40,[   0  111  448  607  963 1203 1264]
40,50,20,Mode,40,[   0  111  438  607 1039 1203 1264]
40,50,20,Median,40,[   0  304  607  963 1203 1264]
40,50,20,Mode,40,[   0  111  304  438  607 1039 1203 1264]
40,50,20,Median,40,[   0  304  607  683  963 1203 1264]
40,50,20,Mode,40,[   0  111  304  438  607  683 1039 1203 1264]
40,50,20,Median,40,[   0  304  607  683 1039 1203 1264]
40,50,20,Mode,40,[   0  111  304  438  607  683 1039 1203 1264]
40,50,20,Median,40,[   0  438  520  607  683 1039 1203 1264]
40,50,20,Mode,40,[   0  111  304  438  522  607  683 1039 1203 1264]
40,50,20,Median,40,[   0  111  304  438  520  607  683 1039 1203 1264]
40,50,20,Mode,40,[   0  111  304  438  522  607  683 1039 1203 1264]
