St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2143 2824]
40,50,20,Mode,40,[   0 1030 2068 2824]
40,50,20,Median,40,[   0 1002 2048 2824]
40,50,20,Mode,40,[   0 1030 2068 2659 2824]
40,50,20,Median,40,[   0  499 1205 2068 2824]
40,50,20,Mode,40,[   0  499 1030 2068 2659 2824]
40,50,20,Median,40,[   0  499 1189 2068 2824]
40,50,20,Mode,40,[   0  499 1030 1712 2068 2659 2824]
40,50,20,Median,40,[   0  522 1189 2068 2824]
40,50,20,Mode,40,[   0  499 1030 1712 2068 2659 2824]
40,50,20,Median,40,[   0  522 1030 1400 2068 2824]
40,50,20,Mode,40,[   0  499 1030 1400 2068 2659 2824]
40,50,20,Median,40,[   0  522 1030 1400 2068 2519 2659 2824]
40,50,20,Mode,40,[   0  499 1030 1400 2068 2544 2659 2824]
40,50,20,Median,40,[   0  522 1189 2068 2519 2659 2824]
40,50,20,Mode,40,[   0  499 1189 2068 2544 2659 2824]
40,50,20,Median,40,[   0  522 1189 2068 2140 2519 2659 2824]
40,50,20,Mode,40,[   0  499 1189 2068 2135 2544 2659 2824]
