St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 531 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 459 672 997]
40,50,20,Mode,40,[  0 214 429 672 997]
40,50,20,Median,40,[  0 214 459 672 997]
40,50,20,Mode,40,[  0 214 429 672 997]
40,50,20,Median,40,[  0 214 429 526 672 997]
40,50,20,Mode,40,[  0 214 429 497 672 997]
40,50,20,Median,40,[  0 259 526 672 997]
40,50,20,Mode,40,[  0 214 429 497 672 997]
40,50,20,Median,40,[  0 181 264 429 526 672 997]
40,50,20,Mode,40,[  0 214 264 429 497 672 997]
40,50,20,Median,40,[  0 264 525 672 997]
40,50,20,Mode,40,[  0 214 429 595 672 997]
40,50,20,Median,40,[  0 264 525 672 997]
40,50,20,Mode,40,[  0 214 429 595 672 997]
40,50,20,Median,40,[  0 264 525 672 997]
40,50,20,Mode,40,[  0 181 264 429 595 672 997]
