St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1210 1911]
40,50,20,Mode,40,[   0  431 1129 1911]
40,50,20,Median,40,[   0 1129 1446 1911]
40,50,20,Mode,40,[   0  431 1129 1446 1911]
40,50,20,Median,40,[   0 1129 1446 1911]
40,50,20,Mode,40,[   0  431  969 1129 1446 1911]
40,50,20,Median,40,[   0 1129 1446 1820 1911]
40,50,20,Mode,40,[   0  431  969 1129 1446 1820 1911]
40,50,20,Median,40,[   0  276  431  843 1129 1446 1820 1911]
40,50,20,Mode,40,[   0  307  431  969 1129 1446 1820 1911]
40,50,20,Median,40,[   0  276  431  718  856 1129 1446 1820 1911]
40,50,20,Mode,40,[   0  307  431  969 1129 1446 1820 1911]
40,50,20,Median,40,[   0  276  431  718  856 1129 1513 1820 1911]
40,50,20,Mode,40,[   0  307  431  969 1129 1513 1911]
40,50,20,Median,40,[   0  220  307  431  838 1210 1446 1820 1911]
40,50,20,Mode,40,[   0  232  307  431  969 1129 1210 1446 1820 1911]
40,50,20,Median,40,[   0  220  307  431  838 1210 1513 1911]
40,50,20,Mode,40,[   0  232  307  431  969 1210 1513 1911]
