St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  988 1180]
40,50,20,Mode,40,[   0  387 1113 1180]
40,50,20,Median,40,[   0  387  760 1113 1180]
40,50,20,Mode,40,[   0  387  893 1113 1180]
40,50,20,Median,40,[   0  362  673  903 1113 1180]
40,50,20,Mode,40,[   0  387  760  988 1113 1180]
40,50,20,Median,40,[   0  387  673  903 1113 1180]
40,50,20,Mode,40,[   0  387  760  988 1113 1180]
40,50,20,Median,40,[   0  387  666  927 1113 1180]
40,50,20,Mode,40,[   0  387  673  988 1113 1180]
40,50,20,Median,40,[   0  387  666  893  988 1113 1180]
40,50,20,Mode,40,[   0  387  673  893  988 1113 1180]
40,50,20,Median,40,[   0  387  670  893  988 1113 1180]
40,50,20,Mode,40,[   0  387  673  893  988 1113 1180]
40,50,20,Median,40,[   0  352  670  893  988 1113 1180]
40,50,20,Mode,40,[   0  352  673  893  988 1113 1180]
40,50,20,Median,40,[   0  352  670  893  988 1043 1113 1180]
40,50,20,Mode,40,[   0  352  673  893  988 1043 1113 1180]
