St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0  162  727 1066 1419]
40,50,20,Mode,40,[   0   87  727 1419]
40,50,20,Median,40,[   0  162  727 1055 1178 1419]
40,50,20,Mode,40,[   0   87  727 1055 1178 1419]
40,50,20,Median,40,[   0  162  727  854 1055 1178 1419]
40,50,20,Mode,40,[   0   87  727  857 1055 1178 1419]
40,50,20,Median,40,[   0   87  162  727  854 1055 1178 1419]
40,50,20,Mode,40,[   0   87  162  727  857 1055 1178 1419]
40,50,20,Median,40,[   0   87  162  727  854 1055 1178 1289 1419]
40,50,20,Mode,40,[   0   87  162  727  857 1055 1178 1289 1419]
40,50,20,Median,40,[   0   87  162  727  857 1055 1178 1289 1419]
40,50,20,Mode,40,[   0   87  162  727  857 1055 1178 1289 1419]
40,50,20,Median,40,[   0   87  162  727  857 1055 1178 1289 1419]
40,50,20,Mode,40,[   0   87  162  727  857 1055 1178 1289 1419]
40,50,20,Median,40,[   0   87  212  727  857 1055 1178 1289 1419]
40,50,20,Mode,40,[   0   87  212  727  857 1055 1178 1289 1419]
