St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1052 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  146  536 1052 1264]
40,50,20,Mode,40,[   0  102  550  951 1264]
40,50,20,Median,40,[   0  146  536  998 1183 1264]
40,50,20,Mode,40,[   0  102  550  951 1264]
40,50,20,Median,40,[   0  146  536 1052 1183 1264]
40,50,20,Mode,40,[   0  102  550 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  536 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  550 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  444 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  405  550 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  444 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  405  550 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  444  548  905  951 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  405  550  905  951 1052 1183 1264]
40,50,20,Median,40,[   0  102  227  444  548  905  951 1052 1183 1264]
40,50,20,Mode,40,[   0  102  227  405  550  905  951 1052 1183 1264]
