St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469  715 1180]
40,50,20,Mode,40,[   0  546  622 1180]
40,50,20,Median,40,[   0  385  622  930 1180]
40,50,20,Mode,40,[   0  622  872 1180]
40,50,20,Median,40,[   0  469  622 1180]
40,50,20,Mode,40,[   0  260  546  622  872 1180]
40,50,20,Median,40,[   0  622  715 1180]
40,50,20,Mode,40,[   0  622  715 1180]
40,50,20,Median,40,[   0  622  715 1055 1180]
40,50,20,Mode,40,[   0  622  715 1055 1180]
40,50,20,Median,40,[   0  385  546  622  715 1055 1180]
40,50,20,Mode,40,[   0  397  546  622  715 1055 1180]
40,50,20,Median,40,[   0  397  546  622  715 1055 1180]
40,50,20,Mode,40,[   0  397  546  622  715 1055 1180]
40,50,20,Median,40,[   0  385  472  622  715 1055 1180]
40,50,20,Mode,40,[   0  397  469  546  622  715 1055 1180]
40,50,20,Median,40,[   0  385  472  622  715  777  888 1055 1180]
40,50,20,Mode,40,[   0  397  469  546  622  715  777  872 1055 1180]
