St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1889 4285]
40,50,20,Mode,40,[   0 1078 1872 4285]
40,50,20,Median,40,[   0  442 1872 4285]
40,50,20,Mode,40,[   0 1078 1872 4285]
40,50,20,Median,40,[   0  412 1078 1872 4285]
40,50,20,Mode,40,[   0  383 1078 1872 4285]
40,50,20,Median,40,[   0  412 1078 1871 2142 2992 4285]
40,50,20,Mode,40,[   0  383 1078 1872 2142 2992 4285]
40,50,20,Median,40,[   0  398 1078 1871 2142 2992 4285]
40,50,20,Mode,40,[   0  383  645 1078 1872 2142 2992 4285]
40,50,20,Median,40,[   0  398  645 1078 1715 1872 2142 2992 4285]
40,50,20,Mode,40,[   0  383  645 1078 1715 1872 2142 2992 4285]
40,50,20,Median,40,[   0  398  645 1078 1715 1872 2142 2992 4285]
40,50,20,Mode,40,[   0  383  645 1078 1715 1872 2142 2992 4285]
40,50,20,Median,40,[   0  398  645 1078 1715 1872 2142 2992 3623 4285]
40,50,20,Mode,40,[   0  383  645 1078 1715 1872 2142 2992 3623 4285]
40,50,20,Median,40,[   0  398  645 1078 1715 1872 2142 2992 3623 4285]
40,50,20,Mode,40,[   0  383  645 1078 1715 1872 2142 2992 3623 4285]
