St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1046]
40,50,20,Mode,40,[   0  130  865 1046]
40,50,20,Median,40,[   0  130  374 1046]
40,50,20,Mode,40,[   0  130  374 1046]
40,50,20,Median,40,[   0  130  374  685  865 1046]
40,50,20,Mode,40,[   0  130  374  723  865 1046]
40,50,20,Median,40,[   0  130  206  444  685  865 1046]
40,50,20,Mode,40,[   0  130  206  723  865 1046]
40,50,20,Median,40,[   0   53  130  206 1046]
40,50,20,Mode,40,[   0   53  130  206  723  865 1046]
40,50,20,Median,40,[   0   53  130  206 1046]
40,50,20,Mode,40,[   0   53  130  206  723  865 1046]
40,50,20,Median,40,[   0   53  130  206 1046]
40,50,20,Mode,40,[   0   53  130  206  723  865 1046]
40,50,20,Median,40,[   0   53  130  206  723  865 1046]
40,50,20,Mode,40,[   0   53  130  206  723  865 1046]
40,50,20,Median,40,[   0   53  130  206  298  374  723  865 1046]
40,50,20,Mode,40,[   0   53  130  206  298  374  723  865 1046]
