St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2393 2956]
40,50,20,Mode,40,[   0  550 2774 2956]
40,50,20,Median,40,[   0  641 2569 2956]
40,50,20,Mode,40,[   0  550 2000 2774 2956]
40,50,20,Median,40,[   0  550 1333 2202 2764 2956]
40,50,20,Mode,40,[   0  550 1436 2774 2956]
40,50,20,Median,40,[   0  550 1023 1436 2202 2764 2956]
40,50,20,Mode,40,[   0  550 1436 2774 2956]
40,50,20,Median,40,[   0  550 1436 2000 2369 2956]
40,50,20,Mode,40,[   0  550 1023 1436 2000 2292 2774 2956]
40,50,20,Median,40,[   0  550 1436 2000 2369 2956]
40,50,20,Mode,40,[   0  550 1023 1436 2000 2292 2774 2956]
40,50,20,Median,40,[   0  550 1436 2000 2369 2774 2956]
40,50,20,Mode,40,[   0  550 1023 1436 2000 2292 2569 2774 2956]
40,50,20,Median,40,[   0  712 1436 2000 2369 2956]
40,50,20,Mode,40,[   0  712 1436 1636 2000 2292 2774 2956]
40,50,20,Median,40,[   0  712 1436 2000 2369 2774 2956]
40,50,20,Mode,40,[   0  712 1436 1636 2000 2292 2569 2774 2956]
