St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0 1258 1427]
40,50,20,Median,40,[   0 1095 1258 1427]
40,50,20,Mode,40,[   0 1095 1258 1427]
40,50,20,Median,40,[   0  911 1258 1427]
40,50,20,Mode,40,[   0  917 1258 1427]
40,50,20,Median,40,[   0  106  414  917 1258 1427]
40,50,20,Mode,40,[   0  106  414  917 1258 1427]
40,50,20,Median,40,[   0  106  414  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  414  510  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  414  531  599  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  414  599  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  414  531  599  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  414  599  917 1258 1345 1427]
40,50,20,Median,40,[   0  106  219  414  531  599  729  917 1258 1345 1427]
40,50,20,Mode,40,[   0  106  219  414  599  706  917 1258 1345 1427]
