St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 649 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 536 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 437 595 925 969]
40,50,20,Mode,40,[  0 238 345 582 925 969]
40,50,20,Median,40,[  0  56 238 458 649 925 969]
40,50,20,Mode,40,[  0  56 238 437 582 925 969]
40,50,20,Median,40,[  0  56 238 437 582 925 969]
40,50,20,Mode,40,[  0  56 238 345 582 649 925 969]
40,50,20,Median,40,[  0  56 345 437 582 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 649 925 969]
40,50,20,Median,40,[  0  56 238 345 437 582 728 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 582 649 760 925 969]
40,50,20,Median,40,[  0  56 238 345 437 536 582 728 925 969]
40,50,20,Mode,40,[  0  56 238 345 437 536 582 649 760 925 969]
40,50,20,Median,40,[  0  56 238 288 345 437 536 582 728 925 969]
40,50,20,Mode,40,[  0  56 238 288 345 437 536 649 760 925 969]
