St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2997 4285]
40,50,20,Mode,40,[   0  370 2067 4285]
40,50,20,Median,40,[   0  421 2067 3047 4285]
40,50,20,Mode,40,[   0  370 2067 3319 4285]
40,50,20,Median,40,[   0  370 2067 3047 4285]
40,50,20,Mode,40,[   0  370 1096 2067 3319 4285]
40,50,20,Median,40,[   0  370 1096 2067 3040 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 3319 3865 4285]
40,50,20,Median,40,[   0  370 1096 2067 3033 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 3013 3319 3865 4285]
40,50,20,Median,40,[   0  370 1096 2067 2407 3033 3319 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2369 3013 3319 3865 4285]
40,50,20,Median,40,[   0  370 1096 2067 2407 3033 3319 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2369 3013 3319 3865 4285]
40,50,20,Median,40,[   0  370 1096 2067 2407 3033 3319 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2369 3013 3319 3865 4285]
40,50,20,Median,40,[   0  370 1096 2067 2407 3033 3319 3865 4285]
40,50,20,Mode,40,[   0  370 1096 2067 2369 3013 3319 3865 4285]
