St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  900 1249]
40,50,20,Mode,40,[   0  207  985 1249]
40,50,20,Median,40,[   0  202  740 1107 1249]
40,50,20,Mode,40,[   0  207  879  985 1249]
40,50,20,Median,40,[   0  202  737  905 1115 1249]
40,50,20,Mode,40,[   0  207  730  985 1249]
40,50,20,Median,40,[   0   94  207  737  905 1115 1249]
40,50,20,Mode,40,[   0   94  207  730  985 1249]
40,50,20,Median,40,[   0   94  207  737  879  985 1249]
40,50,20,Mode,40,[   0   94  207  730  879  985 1249]
40,50,20,Median,40,[   0   94  207  737  879  985 1249]
40,50,20,Mode,40,[   0   94  207  730  879  985 1249]
40,50,20,Median,40,[   0   94  207  737  879  985 1115 1183 1249]
40,50,20,Mode,40,[   0   94  207  730  879  985 1115 1183 1249]
40,50,20,Median,40,[   0   94  143  207  737  879  985 1115 1183 1249]
40,50,20,Mode,40,[   0   94  143  207  730  879  985 1115 1183 1249]
40,50,20,Median,40,[   0   94  143  207  737  879  985 1115 1183 1249]
40,50,20,Mode,40,[   0   94  143  207  730  879  985 1115 1183 1249]
