St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  776 1046]
40,50,20,Mode,40,[   0  998 1046]
40,50,20,Median,40,[   0  156  697  998 1046]
40,50,20,Mode,40,[   0  156  647  998 1046]
40,50,20,Median,40,[   0  156  285  998 1046]
40,50,20,Mode,40,[   0  156  285  647  998 1046]
40,50,20,Median,40,[   0  156  285  647  777  998 1046]
40,50,20,Mode,40,[   0  156  285  647  776  998 1046]
40,50,20,Median,40,[   0   69  156  285  647  777  998 1046]
40,50,20,Mode,40,[   0   69  156  285  647  776  998 1046]
40,50,20,Median,40,[   0   69  156  285  647  777  998 1046]
40,50,20,Mode,40,[   0   69  156  285  647  776  998 1046]
40,50,20,Median,40,[   0   69  156  285  647  777  998 1046]
40,50,20,Mode,40,[   0   69  156  285  647  776  998 1046]
40,50,20,Median,40,[   0   69  156  208  285  647  777  998 1046]
40,50,20,Mode,40,[   0   69  156  208  285  647  776  998 1046]
40,50,20,Median,40,[   0   69  156  208  285  647  777  998 1046]
40,50,20,Mode,40,[   0   69  156  208  285  647  776  998 1046]
