St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1596 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  405 1528 1785 1911]
40,50,20,Mode,40,[   0 1528 1785 1911]
40,50,20,Median,40,[   0  201  463 1528 1785 1911]
40,50,20,Mode,40,[   0  179  409 1528 1785 1911]
40,50,20,Median,40,[   0  201  463 1528 1785 1911]
40,50,20,Mode,40,[   0  179  409 1528 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1528 1785 1911]
40,50,20,Mode,40,[   0  179  498 1528 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1585 1785 1911]
40,50,20,Mode,40,[   0  179  498 1585 1785 1911]
40,50,20,Median,40,[   0  201  409 1528 1785 1911]
40,50,20,Mode,40,[   0  179  409 1528 1785 1911]
40,50,20,Median,40,[   0  201  409 1585 1785 1911]
40,50,20,Mode,40,[   0  179  409 1585 1785 1911]
40,50,20,Median,40,[   0  179  409 1585 1785 1911]
40,50,20,Mode,40,[   0  179  409 1585 1785 1911]
