St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2763 4758]
40,50,20,Mode,40,[   0 1256 2738 4758]
40,50,20,Median,40,[   0  361 1743 2835 4758]
40,50,20,Mode,40,[   0   54 1256 2738 4758]
40,50,20,Median,40,[   0  361 1512 2738 4758]
40,50,20,Mode,40,[   0   54 1256 2738 4758]
40,50,20,Median,40,[   0  331 1256 1859 2738 4758]
40,50,20,Mode,40,[   0   54 1256 1859 2738 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 4758]
40,50,20,Mode,40,[   0   54 1256 1859 2738 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 3247 4758]
40,50,20,Mode,40,[   0   54 1256 1859 2738 3247 4758]
40,50,20,Median,40,[   0   54 1256 1859 2738 3247 4758]
40,50,20,Mode,40,[   0   54 1256 1859 2738 3247 4758]
40,50,20,Median,40,[   0   54  331 1256 1859 2738 3247 4758]
40,50,20,Mode,40,[   0   54  221 1256 1859 2738 3247 4758]
40,50,20,Median,40,[   0   54  331 1256 1512 1859 2738 3247 4758]
40,50,20,Mode,40,[   0   54  221 1256 1512 1859 2738 3247 4758]
