St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  844 1046]
40,50,20,Mode,40,[   0  221  844 1046]
40,50,20,Median,40,[   0  221  545  844 1046]
40,50,20,Mode,40,[   0  221  545  844 1046]
40,50,20,Median,40,[   0  221  844 1046]
40,50,20,Mode,40,[   0  221  383  844 1046]
40,50,20,Median,40,[   0  221  674 1046]
40,50,20,Mode,40,[   0  221  383  545  674 1046]
40,50,20,Median,40,[   0  168  221  674 1046]
40,50,20,Mode,40,[   0  168  221  383  674 1046]
40,50,20,Median,40,[   0  168  221  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  674  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  674  844  902 1046]
40,50,20,Median,40,[   0  168  221  383  460  545  586  674  844  902 1046]
40,50,20,Mode,40,[   0  168  221  383  460  545  586  674  844  902 1046]
