St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2090 2554]
40,50,20,Mode,40,[   0 1292 2229 2554]
40,50,20,Median,40,[   0  289 1226 2170 2554]
40,50,20,Mode,40,[   0  284 1292 2229 2554]
40,50,20,Median,40,[   0  289 1226 2225 2554]
40,50,20,Mode,40,[   0  284 1292 1834 2229 2554]
40,50,20,Median,40,[   0  289 1292 2225 2554]
40,50,20,Mode,40,[   0  284 1292 1834 2229 2554]
40,50,20,Median,40,[   0  289 1292 1635 1947 2229 2554]
40,50,20,Mode,40,[   0  284  970 1292 1661 2020 2229 2554]
40,50,20,Median,40,[   0  289 1292 1635 1947 2229 2498 2554]
40,50,20,Mode,40,[   0  284  970 1292 1661 2020 2229 2498 2554]
40,50,20,Median,40,[   0  284  539  970 1292 1635 1947 2229 2498 2554]
40,50,20,Mode,40,[   0  284  970 1292 1661 2020 2229 2498 2554]
40,50,20,Median,40,[   0  284  539  970 1292 1635 1898 2229 2498 2554]
40,50,20,Mode,40,[   0  284 1292 1661 1834 2229 2498 2554]
40,50,20,Median,40,[   0  284  970 1226 1292 1635 1898 2229 2498 2554]
40,50,20,Mode,40,[   0  284  970 1226 1292 1661 1834 2229 2498 2554]
