St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2086 2211]
40,50,20,Mode,40,[   0  580 2211]
40,50,20,Median,40,[   0  803 1126 2086 2211]
40,50,20,Mode,40,[   0  580 1243 2086 2211]
40,50,20,Median,40,[   0  580 1243 2086 2211]
40,50,20,Mode,40,[   0  580  816 1243 2086 2211]
40,50,20,Median,40,[   0  580 1006 1243 2086 2211]
40,50,20,Mode,40,[   0  580  997 1243 2086 2211]
40,50,20,Median,40,[   0  580 1006 1243 2086 2211]
40,50,20,Mode,40,[   0  580  997 1243 2086 2211]
40,50,20,Median,40,[   0  580 1006 1243 2086 2211]
40,50,20,Mode,40,[   0  580  997 1243 2086 2211]
40,50,20,Median,40,[   0  580  639 1006 1126 1243 2086 2211]
40,50,20,Mode,40,[   0  580  639  997 1126 1243 2086 2211]
40,50,20,Median,40,[   0  580  816  857 1006 1126 1243 2086 2211]
40,50,20,Mode,40,[   0  580  816  857  997 1126 1243 2086 2211]
40,50,20,Median,40,[   0  580  639 1006 1126 1302 2086 2211]
40,50,20,Mode,40,[   0  580  639  997 1126 1302 2086 2211]
