St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1863 2554]
40,50,20,Mode,40,[   0  495 1863 2554]
40,50,20,Median,40,[   0  495 1128 2554]
40,50,20,Mode,40,[   0  495 1176 2554]
40,50,20,Median,40,[   0  580 1176 2554]
40,50,20,Mode,40,[   0  495 1176 2554]
40,50,20,Median,40,[   0  191  495  768 1176 2554]
40,50,20,Mode,40,[   0  207  495  686 1176 2554]
40,50,20,Median,40,[   0  191  495  768 1176 2554]
40,50,20,Mode,40,[   0  207  495  686 1176 2554]
40,50,20,Median,40,[   0  191  495  768 1176 2554]
40,50,20,Mode,40,[   0  207  495  686 1775 1863 2554]
40,50,20,Median,40,[   0  191  495  768 1176 1548 1755 2554]
40,50,20,Mode,40,[   0  207  495  686 1775 1863 2554]
40,50,20,Median,40,[   0  191  495  580  822 1176 1548 1755 2554]
40,50,20,Mode,40,[   0  207  495  822 1775 1863 2554]
40,50,20,Median,40,[   0  207  407  510  768 1176 1548 1755 2554]
40,50,20,Mode,40,[   0  207  407  495  686 1176 1775 1863 2554]
