St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 571 922]
40,50,20,Mode,40,[  0 479 922]
40,50,20,Median,40,[  0 479 582 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 582 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 582 922]
40,50,20,Mode,40,[  0 479 571 922]
40,50,20,Median,40,[  0 479 571 670 922]
40,50,20,Mode,40,[  0 479 571 670 922]
40,50,20,Median,40,[  0 424 479 571 670 808 922]
40,50,20,Mode,40,[  0 429 479 571 670 922]
40,50,20,Median,40,[  0 429 479 571 670 922]
40,50,20,Mode,40,[  0 352 429 479 571 670 922]
40,50,20,Median,40,[  0 352 429 479 571 670 922]
40,50,20,Mode,40,[  0 352 429 479 571 670 922]
40,50,20,Median,40,[  0 352 429 479 571 628 670 791 922]
40,50,20,Mode,40,[  0 352 429 479 571 628 670 791 922]
