St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2496 2824]
40,50,20,Mode,40,[   0  569 2592 2824]
40,50,20,Median,40,[   0  516 1315 2824]
40,50,20,Mode,40,[   0  569 1405 2592 2824]
40,50,20,Median,40,[   0  516 1315 2189 2824]
40,50,20,Mode,40,[   0  569 1405 2189 2824]
40,50,20,Median,40,[   0  516 1176 2189 2824]
40,50,20,Mode,40,[   0  569 1405 2189 2824]
40,50,20,Median,40,[   0  113  516 1176 2189 2824]
40,50,20,Mode,40,[   0  113  569 1405 2189 2824]
40,50,20,Median,40,[   0  113  516 1405 2189 2824]
40,50,20,Mode,40,[   0  113  569 1405 2189 2824]
40,50,20,Median,40,[   0  113  516 1405 2189 2824]
40,50,20,Mode,40,[   0  113  569 1405 2189 2824]
40,50,20,Median,40,[   0  113  516 1405 2189 2824]
40,50,20,Mode,40,[   0  113  569 1405 2189 2824]
40,50,20,Median,40,[   0  113  569 1405 2189 2824]
40,50,20,Mode,40,[   0  113  569 1405 2189 2824]
