St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1025 1642]
40,50,20,Mode,40,[   0  544 1642]
40,50,20,Median,40,[   0   76  544 1642]
40,50,20,Mode,40,[   0   65  544 1642]
40,50,20,Median,40,[   0   76  544 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1158 1642]
40,50,20,Median,40,[   0   76  544  985 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1158 1642]
40,50,20,Median,40,[   0   76  544  985 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1158 1642]
40,50,20,Median,40,[   0   76  544  946 1025 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1158 1642]
40,50,20,Median,40,[   0   65  544  946 1025 1081 1158 1642]
40,50,20,Mode,40,[   0   65  544  946 1025 1081 1158 1642]
