St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 755 969]
40,50,20,Mode,40,[  0  77 600 969]
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 600 817 969]
40,50,20,Mode,40,[  0  77 453 600 778 969]
40,50,20,Median,40,[  0  77 307 453 600 817 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 900 969]
40,50,20,Median,40,[  0  77 307 453 600 778 900 969]
40,50,20,Mode,40,[  0  77 307 453 600 778 900 969]
