St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  171  411  643 1264]
40,50,20,Median,40,[   0   88  407  749 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0   88  407  717 1264]
40,50,20,Mode,40,[   0   77  171  411  467  749 1264]
40,50,20,Median,40,[   0   88  407  643 1264]
40,50,20,Mode,40,[   0   77  171  411  467  643  948 1264]
40,50,20,Median,40,[   0   88  407  643 1264]
40,50,20,Mode,40,[   0  171  223  411  643 1264]
40,50,20,Median,40,[   0   88  407  502  749  828  948 1264]
40,50,20,Mode,40,[   0   77  171  223  411  467  749  828  948 1264]
40,50,20,Median,40,[   0   88  407  749 1264]
40,50,20,Mode,40,[   0   77  171  223  411  502  749  828  948 1264]
