St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 572 922]
40,50,20,Mode,40,[  0 206 483 922]
40,50,20,Median,40,[  0 206 483 746 922]
40,50,20,Mode,40,[  0 206 483 727 922]
40,50,20,Median,40,[  0 206 483 727 830 922]
40,50,20,Mode,40,[  0 206 483 727 830 922]
40,50,20,Median,40,[  0 206 483 727 830 922]
40,50,20,Mode,40,[  0 206 483 727 830 922]
40,50,20,Median,40,[  0 206 483 541 727 830 922]
40,50,20,Mode,40,[  0 206 483 526 727 830 922]
40,50,20,Median,40,[  0 206 483 541 727 830 922]
40,50,20,Mode,40,[  0 206 483 526 727 830 922]
40,50,20,Median,40,[  0 206 483 541 727 830 922]
40,50,20,Mode,40,[  0 206 483 526 727 830 922]
40,50,20,Median,40,[  0 206 483 541 727 830 922]
40,50,20,Mode,40,[  0 206 483 526 727 830 922]
40,50,20,Median,40,[  0 206 483 572 727 830 922]
40,50,20,Mode,40,[  0 206 483 526 572 727 830 922]
