St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  470 1273 2020]
40,50,20,Mode,40,[   0 1273 1845 2020]
40,50,20,Median,40,[   0  262  490 1273 2020]
40,50,20,Mode,40,[   0  262  470 1273 2020]
40,50,20,Median,40,[   0  262  490 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  470 1273 1516 1845 2020]
40,50,20,Median,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Median,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Median,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Median,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  440  596 1273 1516 1845 2020]
40,50,20,Median,40,[   0  262  470  596 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  262  440  596 1273 1516 1845 2020]
