St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1596 2554]
40,50,20,Mode,40,[   0 2076 2554]
40,50,20,Median,40,[   0  290 2076 2554]
40,50,20,Mode,40,[   0  104 1012 2076 2554]
40,50,20,Median,40,[   0  705 1413 2111 2554]
40,50,20,Mode,40,[   0  104  698 1291 2076 2554]
40,50,20,Median,40,[   0  125  698 2111 2554]
40,50,20,Mode,40,[   0  104  698 1012 1413 2076 2554]
40,50,20,Median,40,[   0  125 1012 1291 2111 2554]
40,50,20,Mode,40,[   0  104  698 1012 1291 2076 2554]
40,50,20,Median,40,[   0  104  290 1012 1412 2111 2554]
40,50,20,Mode,40,[   0  104  290 1012 1291 2076 2554]
40,50,20,Median,40,[   0  104  290 1012 1291 2076 2554]
40,50,20,Mode,40,[   0  104  290 1012 1291 2076 2554]
40,50,20,Median,40,[   0  104  290  567  705 1012 1412 2076 2554]
40,50,20,Mode,40,[   0  104  290  573  698 1012 1291 2076 2554]
40,50,20,Median,40,[   0  104  290  567  705 1012 1288 2076 2554]
40,50,20,Mode,40,[   0  104  290  573  698 1012 1291 2076 2554]
