St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1190 1419]
40,50,20,Mode,40,[   0  628 1419]
40,50,20,Median,40,[   0  734 1190 1419]
40,50,20,Mode,40,[   0  494  628 1419]
40,50,20,Median,40,[   0  594 1190 1419]
40,50,20,Mode,40,[   0  628 1419]
40,50,20,Median,40,[   0  594 1184 1294 1419]
40,50,20,Mode,40,[   0  628  845 1187 1294 1419]
40,50,20,Median,40,[   0  471  719  845 1184 1294 1419]
40,50,20,Mode,40,[   0  628  845 1187 1294 1419]
40,50,20,Median,40,[   0  482  719  845 1184 1294 1419]
40,50,20,Mode,40,[   0  628  845 1187 1294 1419]
40,50,20,Median,40,[   0  482  719  845 1188 1294 1419]
40,50,20,Mode,40,[   0  494  628  845 1076 1187 1294 1419]
40,50,20,Median,40,[   0  482  719  845 1188 1294 1419]
40,50,20,Mode,40,[   0  494  719  845 1076 1187 1294 1419]
40,50,20,Median,40,[   0  482  719  845 1187 1294 1419]
40,50,20,Mode,40,[   0  494  719  845 1076 1187 1294 1419]
