St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  820 1249]
40,50,20,Mode,40,[   0  820 1249]
40,50,20,Median,40,[   0  228  699  820 1249]
40,50,20,Mode,40,[   0  279  691  820 1249]
40,50,20,Median,40,[   0  279  691  820 1249]
40,50,20,Mode,40,[   0  279  691  820 1249]
40,50,20,Median,40,[   0  279  691  820  869 1118 1249]
40,50,20,Mode,40,[   0  279  691  820  869 1118 1249]
40,50,20,Median,40,[   0  205  279  691  820  869 1118 1249]
40,50,20,Mode,40,[   0  205  279  691  820  869 1118 1249]
40,50,20,Median,40,[   0  279  691  820  869 1109 1184 1249]
40,50,20,Mode,40,[   0  279  691  820  869 1118 1184 1249]
40,50,20,Median,40,[   0  131  206  279  691  820  869 1109 1184 1249]
40,50,20,Mode,40,[   0  131  205  279  691  820  869 1118 1184 1249]
40,50,20,Median,40,[   0  131  206  279  691  765  869 1109 1184 1249]
40,50,20,Mode,40,[   0  131  205  279  691  765  869 1118 1184 1249]
