St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1343]
40,50,20,Mode,40,[   0  196 1276 1343]
40,50,20,Median,40,[   0  208  624 1343]
40,50,20,Mode,40,[   0  196  580 1276 1343]
40,50,20,Median,40,[   0  208  624  943 1144 1343]
40,50,20,Mode,40,[   0  196  943 1276 1343]
40,50,20,Median,40,[   0  196  357  628 1276 1343]
40,50,20,Mode,40,[   0  196  344 1276 1343]
40,50,20,Median,40,[   0  196  357  943 1108 1276 1343]
40,50,20,Mode,40,[   0  196  344  943 1276 1343]
40,50,20,Median,40,[   0  196  344  943 1124 1276 1343]
40,50,20,Mode,40,[   0  196  344  943 1276 1343]
40,50,20,Median,40,[   0   89  196  357  943 1124 1276 1343]
40,50,20,Mode,40,[   0   89  196  344  943 1276 1343]
40,50,20,Median,40,[   0   89  196  350  519  624  943 1124 1276 1343]
40,50,20,Mode,40,[   0   89  196  344  943 1276 1343]
40,50,20,Median,40,[   0   89  196  350  475  580  628  943 1124 1276 1343]
40,50,20,Mode,40,[   0   89  196  344  475  580  624  943 1276 1343]
