St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  780 1046]
40,50,20,Mode,40,[   0  780 1046]
40,50,20,Median,40,[   0  393  736  910 1046]
40,50,20,Mode,40,[   0  780  894 1046]
40,50,20,Median,40,[   0  430  736  910 1046]
40,50,20,Mode,40,[   0  780  894 1046]
40,50,20,Median,40,[   0  426  607  775  910 1046]
40,50,20,Mode,40,[   0  442  607  780  894 1046]
40,50,20,Median,40,[   0  426  607  759  894 1046]
40,50,20,Mode,40,[   0  442  607  780  894  979 1046]
40,50,20,Median,40,[   0  393  442  759  894 1046]
40,50,20,Mode,40,[   0  393  442  780  894  979 1046]
40,50,20,Median,40,[   0  393  442  775  894 1046]
40,50,20,Mode,40,[   0  393  442  780  894  979 1046]
40,50,20,Median,40,[   0  157  393  442  736  780  894 1046]
40,50,20,Mode,40,[   0  157  393  442  736  780  894  979 1046]
40,50,20,Median,40,[   0  393  442  607  654  736  780  894 1046]
40,50,20,Mode,40,[   0  157  393  442  607  661  736  780  894  979 1046]
