St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 787 969]
40,50,20,Mode,40,[  0 482 787 969]
40,50,20,Median,40,[  0 172 787 969]
40,50,20,Mode,40,[  0  61 587 787 969]
40,50,20,Median,40,[  0 133 433 674 808 969]
40,50,20,Mode,40,[  0  61 482 587 787 969]
40,50,20,Median,40,[  0  61 246 433 674 808 969]
40,50,20,Mode,40,[  0  61 482 587 787 969]
40,50,20,Median,40,[  0  61 246 433 787 969]
40,50,20,Mode,40,[  0  61 482 587 787 920 969]
40,50,20,Median,40,[  0  61 246 387 482 787 969]
40,50,20,Mode,40,[  0  61 246 433 482 587 787 920 969]
40,50,20,Median,40,[  0  61 246 387 482 587 674 787 969]
40,50,20,Mode,40,[  0  61 246 433 482 587 674 920 969]
40,50,20,Median,40,[  0  60 246 387 482 587 674 787 969]
40,50,20,Mode,40,[  0  61 246 433 482 587 674 920 969]
40,50,20,Median,40,[  0 172 386 433 482 587 674 787 969]
40,50,20,Mode,40,[  0  61 246 386 433 482 587 674 920 969]
