St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181 1041 1180]
40,50,20,Mode,40,[   0 1041 1180]
40,50,20,Median,40,[   0  181 1041 1180]
40,50,20,Mode,40,[   0  643  755 1041 1180]
40,50,20,Median,40,[   0  135  252  643  755 1041 1180]
40,50,20,Mode,40,[   0  135  252  643  755 1041 1180]
40,50,20,Median,40,[   0  252  755  901 1041 1180]
40,50,20,Mode,40,[   0  252  755  901 1041 1180]
40,50,20,Median,40,[   0   46  135  252  755  901 1041 1180]
40,50,20,Mode,40,[   0   46  135  252  755  901 1041 1180]
40,50,20,Median,40,[   0   46  135  252  643  755  901  985 1041 1180]
40,50,20,Mode,40,[   0   46  135  252  643  755  901  985 1041 1180]
40,50,20,Median,40,[   0   46  135  252  360  643  755  901  985 1041 1180]
40,50,20,Mode,40,[   0   46  135  252  360  643  755  901  985 1041 1180]
40,50,20,Median,40,[   0   46  135  252  360  755  901  985 1041 1180]
40,50,20,Mode,40,[   0   46  135  252  360  601  643  755  901  985 1041 1180]
