St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1402 1642]
40,50,20,Mode,40,[   0  316 1596 1642]
40,50,20,Median,40,[   0  316  845 1533 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  845 1247 1596 1642]
40,50,20,Mode,40,[   0  316  845 1596 1642]
40,50,20,Median,40,[   0  316  634  845 1247 1596 1642]
40,50,20,Mode,40,[   0  316  561  845 1596 1642]
40,50,20,Median,40,[   0  316  634  845 1247 1596 1642]
40,50,20,Mode,40,[   0  316  561  845 1596 1642]
40,50,20,Median,40,[   0  316  634  845 1237 1402 1596 1642]
40,50,20,Mode,40,[   0  316  845 1134 1402 1596 1642]
40,50,20,Median,40,[   0  316  634  845  954 1237 1402 1596 1642]
40,50,20,Mode,40,[   0  316  845  954 1134 1402 1596 1642]
40,50,20,Median,40,[   0  316  406  634  845  954 1237 1402 1596 1642]
40,50,20,Mode,40,[   0  316  406  561  845  954 1134 1402 1596 1642]
40,50,20,Median,40,[   0  316  406  746  845  954 1237 1402 1596 1642]
40,50,20,Mode,40,[   0  316  406  754  845  954 1134 1402 1596 1642]
