St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2015 3353]
40,50,20,Mode,40,[   0  452 2566 3353]
40,50,20,Median,40,[   0 1824 2566 3353]
40,50,20,Mode,40,[   0 1866 2566 3353]
40,50,20,Median,40,[   0 1247 1864 2566 3353]
40,50,20,Mode,40,[   0 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92 1247 1864 2566 3353]
40,50,20,Mode,40,[   0   92 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92  452  677 1247 1864 2566 3353]
40,50,20,Mode,40,[   0   92  452  689 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92  452  677 1247 1864 2566 3353]
40,50,20,Mode,40,[   0   92  452  689 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92  452  677 1247 1864 2566 3353]
40,50,20,Mode,40,[   0   92  452  689 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92  452  677 1247 1866 2566 3353]
40,50,20,Mode,40,[   0   92  452  689 1247 1866 2566 3353]
40,50,20,Median,40,[   0   92  452  677 1247 1866 2564 2800 3217 3353]
40,50,20,Mode,40,[   0   92  452  689 1247 1866 2566 2800 3217 3353]
