St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2019]
40,50,20,Mode,40,[   0  677 1845 2019]
40,50,20,Median,40,[   0  172 1520 2019]
40,50,20,Mode,40,[   0   87  677 1845 2019]
40,50,20,Median,40,[   0  813 1452 1845 2019]
40,50,20,Mode,40,[   0   87  677 1845 2019]
40,50,20,Median,40,[   0  658  898 1452 1845 2019]
40,50,20,Mode,40,[   0   87  677  898 1845 2019]
40,50,20,Median,40,[   0  658  852 1027 1452 1845 2019]
40,50,20,Mode,40,[   0   87  677  898 1019 1520 1845 2019]
40,50,20,Median,40,[   0  658  852 1019 1352 1845 2019]
40,50,20,Mode,40,[   0   87  677  898 1019 1409 1520 1845 2019]
40,50,20,Median,40,[   0  658 1019 1845 1934 2019]
40,50,20,Mode,40,[   0   87  677  898 1297 1520 1845 1919 2019]
40,50,20,Median,40,[   0   87  658 1019 1845 1934 2019]
40,50,20,Mode,40,[   0   87  172  677  898 1297 1520 1845 1919 2019]
40,50,20,Median,40,[   0   87  564  677  898 1019 1845 1934 2019]
40,50,20,Mode,40,[   0   87  172  564  677  898 1297 1520 1845 1919 2019]
