St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  974 1419]
40,50,20,Mode,40,[   0  661  974 1419]
40,50,20,Median,40,[   0  363  661 1419]
40,50,20,Mode,40,[   0  407  661  974 1419]
40,50,20,Median,40,[   0  661  974 1204 1419]
40,50,20,Mode,40,[   0  407  661  974 1186 1419]
40,50,20,Median,40,[   0   89  389  661  974 1204 1419]
40,50,20,Mode,40,[   0   44  407  661  974 1186 1419]
40,50,20,Median,40,[   0   89  389  661  974 1186 1351 1419]
40,50,20,Mode,40,[   0   44  407  661  974 1186 1351 1419]
40,50,20,Median,40,[   0   89  389  583  974 1186 1351 1419]
40,50,20,Mode,40,[   0   44  583  974 1186 1351 1419]
40,50,20,Median,40,[   0   89  389  583  974 1186 1351 1419]
40,50,20,Mode,40,[   0   44  583  974 1186 1351 1419]
40,50,20,Median,40,[   0   44  583  974 1186 1351 1419]
40,50,20,Mode,40,[   0   44  583  974 1186 1351 1419]
40,50,20,Median,40,[   0   44  583  974 1186 1351 1419]
40,50,20,Mode,40,[   0   44  583  974 1186 1351 1419]
