St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 841 969]
40,50,20,Mode,40,[  0 544 846 969]
40,50,20,Median,40,[  0 108 846 969]
40,50,20,Mode,40,[  0 108 544 846 969]
40,50,20,Median,40,[  0 413 499 846 969]
40,50,20,Mode,40,[  0 413 846 969]
40,50,20,Median,40,[  0 108 413 750 846 969]
40,50,20,Mode,40,[  0 108 413 730 846 969]
40,50,20,Median,40,[  0 108 271 415 846 969]
40,50,20,Mode,40,[  0 108 271 413 730 846 969]
40,50,20,Median,40,[  0 108 271 415 846 969]
40,50,20,Mode,40,[  0 108 271 413 730 846 969]
40,50,20,Median,40,[  0 108 271 413 482 544 846 969]
40,50,20,Mode,40,[  0 108 271 413 497 544 730 846 969]
40,50,20,Median,40,[  0 108 271 413 482 544 846 969]
40,50,20,Mode,40,[  0 108 271 413 497 544 730 846 969]
40,50,20,Median,40,[  0 108 271 413 482 544 846 969]
40,50,20,Mode,40,[  0 108 271 413 497 544 730 846 969]
