St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1160 2759]
40,50,20,Mode,40,[   0 1160 2759]
40,50,20,Median,40,[   0 1169 2759]
40,50,20,Mode,40,[   0  618 1160 2578 2759]
40,50,20,Median,40,[   0  535 1160 1405 2511 2759]
40,50,20,Mode,40,[   0  618 1160 1405 2578 2759]
40,50,20,Median,40,[   0  535 1160 1405 2322 2759]
40,50,20,Mode,40,[   0  618 1160 1405 2322 2759]
40,50,20,Median,40,[   0  535 1160 1405 2322 2759]
40,50,20,Mode,40,[   0  618 1160 1405 2322 2759]
40,50,20,Median,40,[   0  535 1160 1405 2322 2759]
40,50,20,Mode,40,[   0  618 1160 1405 2322 2759]
40,50,20,Median,40,[   0  535 1160 1405 2025 2336 2759]
40,50,20,Mode,40,[   0  618 1160 1405 1654 2025 2322 2759]
40,50,20,Median,40,[   0  535 1160 1405 2025 2336 2759]
40,50,20,Mode,40,[   0  618 1160 1405 1654 2025 2322 2759]
40,50,20,Median,40,[   0  385 1160 1405 2025 2336 2759]
40,50,20,Mode,40,[   0  385 1160 1405 1654 2025 2322 2759]
