St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1221 1419]
40,50,20,Mode,40,[   0  890 1215 1419]
40,50,20,Median,40,[   0  890 1221 1419]
40,50,20,Mode,40,[   0  890 1215 1419]
40,50,20,Median,40,[   0  213  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1215 1419]
40,50,20,Median,40,[   0  213  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1215 1419]
40,50,20,Median,40,[   0  213  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1215 1419]
40,50,20,Median,40,[   0  106  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1215 1419]
40,50,20,Median,40,[   0  106  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1089 1215 1345 1419]
40,50,20,Median,40,[   0  106  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1089 1215 1345 1419]
40,50,20,Median,40,[   0  106  770  890 1221 1419]
40,50,20,Mode,40,[   0  106  778  890 1089 1215 1345 1419]
