St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  779 1180]
40,50,20,Mode,40,[   0  297  732 1180]
40,50,20,Median,40,[   0   76 1180]
40,50,20,Mode,40,[   0   76  297 1180]
40,50,20,Median,40,[   0   76  639  867 1180]
40,50,20,Mode,40,[   0   76  297  732  806 1180]
40,50,20,Median,40,[   0   76  565 1042 1180]
40,50,20,Mode,40,[   0   76  297  512 1056 1180]
40,50,20,Median,40,[   0   76  297  369 1042 1180]
40,50,20,Mode,40,[   0   76  297  342 1056 1180]
40,50,20,Median,40,[   0  155  472  639 1042 1180]
40,50,20,Mode,40,[   0  155  297  639  732 1056 1180]
40,50,20,Median,40,[   0  155  297  369  512  643 1042 1180]
40,50,20,Mode,40,[   0  155  297  342  512  639  732 1056 1180]
40,50,20,Median,40,[   0  155  297  342  472  639  752 1180]
40,50,20,Mode,40,[   0  155  297  342  435  639  732  806 1056 1180]
40,50,20,Median,40,[   0  155  297  342  472  639  752 1180]
40,50,20,Mode,40,[   0  155  297  342  435  639  732 1056 1180]
