St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1240 2017]
40,50,20,Mode,40,[   0  881 1133 2017]
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  319 1133 2017]
40,50,20,Median,40,[   0  352 1174 2017]
40,50,20,Mode,40,[   0  319 1133 2017]
40,50,20,Median,40,[   0  319  534  881 1174 1819 2017]
40,50,20,Mode,40,[   0  319  539 1133 1819 2017]
40,50,20,Median,40,[   0  319  534 1133 1560 1819 2017]
40,50,20,Mode,40,[   0  319  539 1133 1392 1819 2017]
40,50,20,Median,40,[   0  319  534 1240 1599 1819 2017]
40,50,20,Mode,40,[   0  319  539 1240 1620 1819 2017]
40,50,20,Median,40,[   0  319  534  953 1133 1240 1599 1819 2017]
40,50,20,Mode,40,[   0  319  539  753 1240 1620 1819 2017]
40,50,20,Median,40,[   0  319  534  953 1133 1240 1599 1819 2017]
40,50,20,Mode,40,[   0  319  539  753 1240 1620 1819 2017]
40,50,20,Median,40,[   0  319  534  953 1133 1240 1620 1819 2017]
40,50,20,Mode,40,[   0  319  539  753 1240 1620 1819 2017]
