St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  868 1642]
40,50,20,Mode,40,[   0  131  775 1642]
40,50,20,Median,40,[   0  131  775 1642]
40,50,20,Mode,40,[   0  131  775 1642]
40,50,20,Median,40,[   0  131  820 1642]
40,50,20,Mode,40,[   0  131  690  775 1642]
40,50,20,Median,40,[   0  131  775  936 1374 1642]
40,50,20,Mode,40,[   0  131  491  775  868 1374 1642]
40,50,20,Median,40,[   0  131  760  868 1105 1374 1642]
40,50,20,Mode,40,[   0  131  491  775  868 1075 1374 1642]
40,50,20,Median,40,[   0  131  760  868 1085 1374 1642]
40,50,20,Mode,40,[   0  131  491  775  868 1075 1374 1642]
40,50,20,Median,40,[   0  131  690  775  881 1105 1374 1642]
40,50,20,Mode,40,[   0  131  690  775  868 1075 1374 1642]
40,50,20,Median,40,[   0  131  225  690  775  881 1105 1374 1642]
40,50,20,Mode,40,[   0  131  211  690  775  868 1075 1374 1642]
40,50,20,Median,40,[   0  131  225  690  775  881 1085 1227 1374 1642]
40,50,20,Mode,40,[   0  131  211  690  775  868 1075 1374 1642]
