St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2350 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0 1740 2729 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0  138 2729 2812]
40,50,20,Mode,40,[   0  138  736 2751 2812]
40,50,20,Median,40,[   0  138 1108 1902 2729 2812]
40,50,20,Mode,40,[   0  138 1108 2751 2812]
40,50,20,Median,40,[   0  138 1108 1902 2751 2812]
40,50,20,Mode,40,[   0  138 1108 2350 2751 2812]
40,50,20,Median,40,[   0  138 1108 1598 1957 2350 2751 2812]
40,50,20,Mode,40,[   0  138 1108 1422 1957 2350 2751 2812]
40,50,20,Median,40,[   0  138  784 1108 1598 1957 2350 2751 2812]
40,50,20,Mode,40,[   0  138  653  736 1108 1422 1957 2350 2751 2812]
40,50,20,Median,40,[   0  138  784 1108 1659 1957 2350 2751 2812]
40,50,20,Mode,40,[   0  138  653  736 1108 1422 1598 1957 2350 2751 2812]
40,50,20,Median,40,[   0  138  784 1108 1200 1422 1659 1957 2350 2751 2812]
40,50,20,Mode,40,[   0  138  653  736 1200 1422 1598 1957 2350 2751 2812]
