St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 2355 4285]
40,50,20,Mode,40,[   0  139 2355 4285]
40,50,20,Median,40,[   0  139 1829 2792 4285]
40,50,20,Mode,40,[   0  139 1119 4285]
40,50,20,Median,40,[   0  139 1119 2069 2954 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2069 2953 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2355 2953 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2355 2953 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2355 2977 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2355 2977 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
40,50,20,Median,40,[   0  139 1119 2355 2977 4285]
40,50,20,Mode,40,[   0  139 1119 2355 2953 4285]
