St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 3597 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3419 4285]
40,50,20,Mode,40,[   0 1212 3419 4285]
40,50,20,Median,40,[   0 1212 3419 3990 4285]
40,50,20,Mode,40,[   0 1212 3419 3990 4285]
40,50,20,Median,40,[   0 1212 3419 3990 4285]
40,50,20,Mode,40,[   0  922 1212 3059 3419 3837 3990 4285]
40,50,20,Median,40,[   0 1212 3419 3598 3837 3990 4285]
40,50,20,Mode,40,[   0 1212 3419 3598 3837 3990 4285]
