St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1049 1264]
40,50,20,Mode,40,[   0   85 1049 1264]
40,50,20,Median,40,[   0  149  393 1049 1264]
40,50,20,Mode,40,[   0   85  393 1049 1264]
40,50,20,Median,40,[   0  149  393  870 1049 1264]
40,50,20,Mode,40,[   0   85  393  870 1049 1264]
40,50,20,Median,40,[   0  149  393  870 1049 1173 1264]
40,50,20,Mode,40,[   0   85  393  870 1049 1173 1264]
40,50,20,Median,40,[   0   48  171  393  870 1049 1173 1264]
40,50,20,Mode,40,[   0   85  393  870 1049 1173 1264]
40,50,20,Median,40,[   0  171  870  943 1049 1173 1264]
40,50,20,Mode,40,[   0   85  393  870  943 1049 1173 1264]
40,50,20,Median,40,[   0  171  411  870  943 1049 1173 1264]
40,50,20,Mode,40,[   0   85  329  870  943 1049 1173 1264]
40,50,20,Median,40,[   0   85  411  870  943 1049 1173 1264]
40,50,20,Mode,40,[   0   85  329  870  943 1049 1173 1264]
40,50,20,Median,40,[   0   85  329  870  943 1049 1173 1264]
40,50,20,Mode,40,[   0   85  329  870  943 1049 1173 1264]
