St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 2412 2956]
40,50,20,Mode,40,[   0  823 2712 2956]
40,50,20,Median,40,[   0  823 1873 2497 2956]
40,50,20,Mode,40,[   0  823 2712 2956]
40,50,20,Median,40,[   0  931 1892 2497 2956]
40,50,20,Mode,40,[   0  823 2712 2956]
40,50,20,Median,40,[   0  823 1328 2497 2956]
40,50,20,Mode,40,[   0  823 2712 2956]
40,50,20,Median,40,[   0  823 1328 2412 2956]
40,50,20,Mode,40,[   0  823 1328 2497 2712 2956]
40,50,20,Median,40,[   0  823 1328 2412 2956]
40,50,20,Mode,40,[   0  823 1328 2497 2712 2956]
40,50,20,Median,40,[   0  823 1331 2412 2956]
40,50,20,Mode,40,[   0  931 1328 2497 2956]
40,50,20,Median,40,[   0  823 1328 1475 1734 2412 2956]
40,50,20,Mode,40,[   0  931 1328 1475 1734 2497 2712 2956]
40,50,20,Median,40,[   0  588 1005 1143 1734 2412 2956]
40,50,20,Mode,40,[   0  588  931 1143 2497 2712 2956]
