St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0  252 1343]
40,50,20,Median,40,[   0  252  997 1114 1343]
40,50,20,Mode,40,[   0  252 1030 1114 1343]
40,50,20,Median,40,[   0  252  997 1114 1343]
40,50,20,Mode,40,[   0  131  252 1030 1114 1343]
40,50,20,Median,40,[   0  131  252  997 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252 1030 1114 1284 1343]
40,50,20,Median,40,[   0  131  252  899  998 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252 1030 1114 1284 1343]
40,50,20,Median,40,[   0  131  252  899  997 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Median,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Median,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Median,40,[   0  131  252  900  997 1114 1284 1343]
40,50,20,Mode,40,[   0  131  252  900  997 1114 1284 1343]
