St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  903 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  131  445  903 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  131  445  903 1229 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  412  556  903 1327]
40,50,20,Mode,40,[   0  458  556  891 1327]
40,50,20,Median,40,[   0  131  363  458  650  903 1327]
40,50,20,Mode,40,[   0  346  458  606  891 1221 1327]
40,50,20,Median,40,[   0  131  346  458  606  903  996 1229 1327]
40,50,20,Mode,40,[   0  346  458  556  891  996 1221 1327]
40,50,20,Median,40,[   0  131  346  445  556  903  996 1229 1327]
40,50,20,Mode,40,[   0  346  458  556  891  996 1221 1327]
40,50,20,Median,40,[   0  131  346  445  510  903  996 1229 1327]
40,50,20,Mode,40,[   0  346  458  556  891  996 1221 1327]
40,50,20,Median,40,[   0  130  190  346  445  510  903  996 1229 1327]
40,50,20,Mode,40,[   0  130  190  458  556  891  996 1221 1327]
