St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1339 2017]
40,50,20,Mode,40,[   0 1339 2017]
40,50,20,Median,40,[   0  406 1659 2017]
40,50,20,Mode,40,[   0 1339 2017]
40,50,20,Median,40,[   0  406 1027 1339 2017]
40,50,20,Mode,40,[   0 1027 1339 2017]
40,50,20,Median,40,[   0  566 1027 1339 2017]
40,50,20,Mode,40,[   0  566 1027 1339 2017]
40,50,20,Median,40,[   0 1339 1639 1725 2017]
40,50,20,Mode,40,[   0 1659 1725 2017]
40,50,20,Median,40,[   0 1027 1086 1339 1639 1725 2017]
40,50,20,Mode,40,[   0 1027 1086 1339 1659 1725 2017]
40,50,20,Median,40,[   0 1339 1406 1639 1725 2017]
40,50,20,Mode,40,[   0 1339 1406 1659 1725 2017]
40,50,20,Median,40,[   0  341  406  566 1027 1086 1339 1406 1639 1725 2017]
40,50,20,Mode,40,[   0  341  406  566 1027 1086 1339 1406 1659 1725 2017]
40,50,20,Median,40,[   0  341  406  566 1027 1086 1339 1406 1589 1659 1725 2017]
40,50,20,Mode,40,[   0  341  406  566 1027 1086 1339 1406 1589 1659 1725 2017]
