St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  937 1343]
40,50,20,Mode,40,[   0   60  937 1343]
40,50,20,Median,40,[   0   83  851 1163 1343]
40,50,20,Mode,40,[   0   60  937 1163 1343]
40,50,20,Median,40,[   0   78  937 1343]
40,50,20,Mode,40,[   0   60  937 1163 1343]
40,50,20,Median,40,[   0   78  552  736  937 1204 1343]
40,50,20,Mode,40,[   0   60  590  736  937 1163 1343]
40,50,20,Median,40,[   0   78  552  724  918 1049 1343]
40,50,20,Mode,40,[   0   60  590  736  937 1163 1343]
40,50,20,Median,40,[   0   60  552  724  918 1049 1343]
40,50,20,Mode,40,[   0   60  590  736  937 1163 1343]
40,50,20,Median,40,[   0   60  552  724  918 1163 1343]
40,50,20,Mode,40,[   0   60  590  736  937 1163 1343]
40,50,20,Median,40,[   0   60  552  724  851  937 1163 1249 1343]
40,50,20,Mode,40,[   0   60  590  736  851  937 1163 1343]
40,50,20,Median,40,[   0   60  590  724  851  937 1163 1249 1343]
40,50,20,Mode,40,[   0   60  590  736  851  937 1163 1343]
