St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2017]
40,50,20,Mode,40,[   0  566 2017]
40,50,20,Median,40,[   0  322 2017]
40,50,20,Mode,40,[   0  566 1112 2017]
40,50,20,Median,40,[   0  224  566 1112 2017]
40,50,20,Mode,40,[   0  322  566 1112 2017]
40,50,20,Median,40,[   0  178  322  566 1112 1801 2017]
40,50,20,Mode,40,[   0  178  322  566 1112 1801 2017]
40,50,20,Median,40,[   0  178  322  566  955 1156 1801 2017]
40,50,20,Mode,40,[   0  178  322  566  955 1112 1801 2017]
40,50,20,Median,40,[   0  178  322  566  955 1156 1674 1801 2017]
40,50,20,Mode,40,[   0  178  322  566  955 1112 1649 1801 2017]
40,50,20,Median,40,[   0  178  322  566  955 1112 1674 1801 2017]
40,50,20,Mode,40,[   0  178  322  566  955 1112 1649 1801 2017]
40,50,20,Median,40,[   0  178  322  566  955 1112 1674 1801 2017]
40,50,20,Mode,40,[   0  178  322  566  955 1112 1649 1801 2017]
40,50,20,Median,40,[   0  191  322  566  955 1112 1649 1801 2017]
40,50,20,Mode,40,[   0   85  178  322  566  955 1112 1649 1801 2017]
