St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1077 1642]
40,50,20,Mode,40,[   0  196 1642]
40,50,20,Median,40,[   0  196  781 1129 1642]
40,50,20,Mode,40,[   0  196  809 1103 1642]
40,50,20,Median,40,[   0  196  719 1103 1580 1642]
40,50,20,Mode,40,[   0  196  809 1103 1580 1642]
40,50,20,Median,40,[   0  196  519  809 1103 1580 1642]
40,50,20,Mode,40,[   0  196  384  809 1103 1580 1642]
40,50,20,Median,40,[   0  196  455  660  809 1103 1580 1642]
40,50,20,Mode,40,[   0  196  384  660  809 1103 1580 1642]
40,50,20,Median,40,[   0  196  455  660  809 1115 1580 1642]
40,50,20,Mode,40,[   0  196  384  660  809 1103 1580 1642]
40,50,20,Median,40,[   0  196  455  660  809 1115 1580 1642]
40,50,20,Mode,40,[   0  196  384  660  809 1103 1580 1642]
40,50,20,Median,40,[   0   47  455  660  809 1115 1580 1642]
40,50,20,Mode,40,[   0   47  384  660  809 1103 1580 1642]
40,50,20,Median,40,[   0   47  196  433  522  809 1115 1580 1642]
40,50,20,Mode,40,[   0   47  522  809 1103 1580 1642]
