St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 114 380 678 969]
40,50,20,Median,40,[  0 678 752 969]
40,50,20,Mode,40,[  0 114 380 678 748 969]
40,50,20,Median,40,[  0 678 752 920 969]
40,50,20,Mode,40,[  0 114 380 678 748 920 969]
40,50,20,Median,40,[  0 678 752 920 969]
40,50,20,Mode,40,[  0 114 380 678 748 920 969]
40,50,20,Median,40,[  0 616 678 752 920 969]
40,50,20,Mode,40,[  0 114 380 616 678 748 920 969]
40,50,20,Median,40,[  0 616 678 751 920 969]
40,50,20,Mode,40,[  0 114 380 616 678 748 920 969]
40,50,20,Median,40,[  0 380 616 678 751 920 969]
40,50,20,Mode,40,[  0 114 380 616 678 748 920 969]
40,50,20,Median,40,[  0 114 192 380 616 678 751 817 920 969]
40,50,20,Mode,40,[  0 114 192 380 616 678 748 817 920 969]
